"T7884",51.1888963028571
"T7885",48.8956963028571
"T7886",47.5852963028571
"T7887",46.8040963028571
"T7888",45.3760963028571
"T7889",36.6523079207921
"T7890",43.9564963028571
"T7891",57.5980963028571
"T7892",57.6400963028571
"T7893",57.6316963028571
"T7894",45.5520625
"T7895",52.8320625
"T7896",56.5820625
"T7897",36.6523079207921
"T7898",56.5220625
"T7899",56.3120625
"T7900",50.9920625
"T7901",64.3592290376344
"T7902",64.3592290376344
"T7903",64.3592290376344
"T7904",64.3592290376344
"T7905",64.3592290376344
"T7906",43.1920963028571
"T7907",42.6880963028571
"T7908",45.4768963028571
"T7909",43.2844963028571
"T7910",64.3592290376344
"T7911",64.3592290376344
"T7912",64.3592290376344
"T7913",44.7785181937967
"T7914",62.1964868685714
"T7915",64.3592290376344
"T7916",64.3592290376344
"T7917",48.4672963028571
"T7918",50.5672963028571
"T7919",54.3976963028571
"T7920",54.6496963028571
"T7921",55.6240963028571
"T7922",57.2956963028571
"T7923",59.2444963028571
"T7924",58.3372963028571
"T7925",55.5568963028571
"T7926",64.3592290376344
"T7927",63.3388868685714
"T7928",44.9691964425255
"T7929",40.2299718171725
"T7930",38.4249517544534
"T7931",36.6523079207921
"T7932",36.6523079207921
"T7933",36.6523079207921
"T7934",36.6523079207921
"T7935",37.8779519992094
"T7936",40.4350658360223
"T7937",43.826506835403
"T7938",38.6882805743186
"T7939",36.6523079207921
"T7940",42.7636963028571
"T7941",47.8960963028571
"T7942",48.8788963028571
"T7943",53.3140963028571
"T7944",51.2392963028571
"T7945",54.7000963028571
"T7946",62.6128963028571
"T7947",64.3592290376344
"T7948",64.3592290376344
"T7949",64.3592290376344
"T7950",69.9332394288662
"T7951",73.7077089644899
"T7952",75.1337711489192
"T7953",64.3592290376344
"T7954",64.3592290376344
"T7955",64.3592290376344
"T7956",64.3592290376344
"T7957",64.3592290376344
"T7958",64.3592290376344
"T7959",64.3592290376344
"T7960",64.3592290376344
"T7961",64.3592290376344
"T7962",64.3592290376344
"T7963",64.3592290376344
"T7964",64.3592290376344
"T7965",64.3592290376344
"T7966",64.3592290376344
"T7967",64.3592290376344
"T7968",63.2680963028571
"T7969",64.3592290376344
"T7970",64.3592290376344
"T7971",64.3592290376344
"T7972",63.1989956941035
"T7973",64.3592290376344
"T7974",64.3592290376344
"T7975",68.8693646677096
"T7976",71.2540121934773
"T7977",74.6826412156137
"T7978",75.3219264170101
"T7979",76.6343313315606
"T7980",76.4163302054066
"T7981",74.9163718978586
"T7982",73.8850348370934
"T7983",81.2494567871389
"T7984",78.8908868685714
"T7985",80.0716868685714
"T7986",79.6876868685714
"T7987",80.8108868685714
"T7988",83.4604868685714
"T7989",64.3592290376344
"T7990",64.3592290376344
"T7991",64.3592290376344
"T7992",64.3592290376344
"T7993",64.3592290376344
"T7994",64.3592290376344
"T7995",64.3592290376344
"T7996",64.3592290376344
"T7997",64.3592290376344
"T7998",71.1340868685714
"T7999",81.8241958694627
"T8000",100.496975250083
"T8001",64.3592290376344
"T8002",69.3676868685714
"T8003",69.2716868685714
"T8004",67.2940868685714
"T8005",64.3592290376344
"T8006",64.3592290376344
"T8007",74.7810173057797
"T8008",77.7873173657332
"T8009",64.3592290376344
"T8010",69.9052868685714
"T8011",82.8671031548561
"T8012",71.4487213770278
"T8013",68.6896239188864
"T8014",66.0911144124646
"T8015",74.7088963028571
"T8016",72.8608963028571
"T8017",71.3236963028571
"T8018",71.3236963028571
"T8019",64.4020963028571
"T8020",64.6785254383965
"T8021",67.9583127195177
"T8022",86.06297636875
"T8023",103.479515320758
"T8024",66.2668868685714
"T8025",64.3592290376344
"T8026",71.3740868685714
"T8027",70.0972868685714
"T8028",64.3592290376344
"T8029",64.3592290376344
"T8030",66.2476868685714
"T8031",64.3592290376344
"T8032",64.3592290376344
"T8033",64.3592290376344
"T8034",64.3592290376344
"T8035",70.2892868685714
"T8036",80.5804868685714
"T8037",64.3592290376344
"T8038",64.3592290376344
"T8039",64.3592290376344
"T8040",64.3592290376344
"T8041",64.3592290376344
"T8042",64.3592290376344
"T8043",64.3592290376344
"T8044",64.3592290376344
"T8045",76.5968341997601
"T8046",78.3148868685714
"T8047",64.3592290376344
"T8048",64.3592290376344
"T8049",64.3592290376344
"T8050",64.3592290376344
"T8051",64.3592290376344
"T8052",64.3592290376344
"T8053",64.3592290376344
"T8054",64.3592290376344
"T8055",64.3592290376344
"T8056",64.3592290376344
"T8057",64.3592290376344
"T8058",64.3592290376344
"T8059",65.9308868685714
"T8060",78.8524868685714
"T8061",64.3592290376344
"T8062",64.3592290376344
"T8063",64.3592290376344
"T8064",64.3592290376344
"T8065",64.3592290376344
"T8066",64.3592290376344
"T8067",64.3592290376344
"T8068",64.3592290376344
"T8069",81.5044963028571
"T8070",77.3044963028571
"T8071",82.5580868685714
"T8072",80.1868868685714
"T8073",82.0108868685714
"T8074",82.0780868685714
"T8075",83.9728986419268
"T8076",78.6621394955556
"T8077",84.3436868685714
"T8078",83.0488871167525
"T8079",81.192401526548
"T8080",80.1766561689672
"T8081",83.6285996611566
"T8082",74.997535599101
"T8083",64.3592290376344
"T8084",64.3592290376344
"T8085",64.3592290376344
"T8086",64.3592290376344
"T8087",64.3592290376344
"T8088",64.3592290376344
"T8089",64.3592290376344
"T8090",64.3592290376344
"T8091",64.3592290376344
"T8092",83.4868963028571
"T8093",81.4540963028571
"T8094",122.666886868571
"T8095",107.518086868571
"T8096",100.625286868571
"T8097",67.2370644730808
"T8098",104.359686868571
"T8099",98.9260868685714
"T8100",100.663686868571
"T8101",100.961286868571
"T8102",72.6304563429394
"T8103",89.6428868685714
"T8104",86.4556868685714
"T8105",78.5068868685714
"T8106",83.3644868685714
"T8107",82.621040729798
"T8108",75.3136963028571
"T8109",75.9772963028571
"T8110",64.3592290376344
"T8111",64.3592290376344
"T8112",64.3592290376344
"T8113",64.3592290376344
"T8114",64.3592290376344
"T8115",64.3592290376344
"T8116",78.2032963028571
"T8117",77.6656963028571
"T8118",76.8256963028571
"T8119",121.159686868571
"T8120",75.6580963028571
"T8121",73.9780963028571
"T8122",66.9892963028571
"T8123",66.4432963028571
"T8124",73.7680963028571
"T8125",67.3504963028571
"T8126",64.3592290376344
"T8127",75.5715708824747
"T8128",81.2967400661843
"T8129",64.3592290376344
"T8130",83.1904944477904
"T8131",75.6024221003636
"T8132",70.3754320957828
"T8133",64.3592290376344
"T8134",64.3592290376344
"T8135",63.8056963028571
"T8136",64.3592290376344
"T8137",64.3592290376344
"T8138",64.3592290376344
"T8139",64.3592290376344
"T8140",64.3592290376344
"T8141",64.3592290376344
"T8142",64.3592290376344
"T8143",64.3592290376344
"T8144",64.3592290376344
"T8145",64.3592290376344
"T8146",64.3592290376344
"T8147",57.2620868685714
"T8148",57.2716868685714
"T8149",57.2524868685714
"T8150",57.2524868685714
"T8151",57.2908868685714
"T8152",64.3592290376344
"T8153",83.4065780050707
"T8154",64.3592290376344
"T8155",64.3592290376344
"T8156",64.3592290376344
"T8157",64.2370335876136
"T8158",64.3592290376344
"T8159",64.3592290376344
"T8160",64.3592290376344
"T8161",64.3592290376344
"T8162",64.3592290376344
"T8163",64.3592290376344
"T8164",64.3592290376344
"T8165",64.3592290376344
"T8166",64.3592290376344
"T8167",64.3592290376344
"T8168",64.3592290376344
"T8169",64.3592290376344
"T8170",64.3592290376344
"T8171",64.3592290376344
"T8172",64.3592290376344
"T8173",64.3592290376344
"T8174",64.3592290376344
"T8175",64.3592290376344
"T8176",64.3592290376344
"T8177",64.3592290376344
"T8178",64.3592290376344
"T8179",64.3592290376344
"T8180",46.3953247942828
"T8181",45.7910837835884
"T8182",44.7520625
"T8183",46.5020625
"T8184",45.2920625
"T8185",45.2320625
"T8186",45.2820625
"T8187",48.800487238053
"T8188",63.4902444897172
"T8189",64.3592290376344
"T8190",64.3592290376344
"T8191",64.3592290376344
"T8192",64.3592290376344
"T8193",64.3592290376344
"T8194",64.3592290376344
"T8195",64.3592290376344
"T8196",64.3592290376344
"T8197",64.3592290376344
"T8198",64.3592290376344
"T8199",64.3592290376344
"T8200",60.9868868685714
"T8201",63.0028868685714
"T8202",64.3592290376344
"T8203",64.3592290376344
"T8204",64.3592290376344
"T8205",45.6028963028571
"T8206",48.8704963028571
"T8207",52.8184963028571
"T8208",56.8006416628586
"T8209",54.7466631159495
"T8210",50.6618366059167
"T8211",47.6327100139874
"T8212",64.3592290376344
"T8213",64.3592290376344
"T8214",64.3592290376344
"T8215",64.3592290376344
"T8216",60.4204868685714
"T8217",63.7132868685714
"T8218",64.3592290376344
"T8219",64.3592290376344
"T8220",63.6748868685714
"T8221",62.8204868685714
"T8222",57.7900868685714
"T8223",52.5772868685714
"T8224",52.2316868685714
"T8225",48.1860928163003
"T8226",61.5148868685714
"T8227",64.3592290376344
"T8228",64.3592290376344
"T8229",64.3592290376344
"T8230",64.3592290376344
"T8231",52.4937810209066
"T8232",55.7375328126945
"T8233",46.9133206110455
"T8234",46.3998432184419
"T8235",64.3592290376344
"T8236",62.9445664676945
"T8237",64.3592290376344
"T8238",64.3592290376344
"T8239",68.8012868685714
"T8240",64.3592290376344
"T8241",64.3592290376344
"T8242",64.3592290376344
"T8243",64.3592290376344
"T8244",64.3592290376344
"T8245",64.3592290376344
"T8246",64.3592290376344
"T8247",64.3592290376344
"T8248",45.5056245102407
"T8249",47.0094718801837
"T8250",48.9964868685714
"T8251",64.3592290376344
"T8252",64.3592290376344
"T8253",64.3592290376344
"T8254",64.3592290376344
"T8255",64.3592290376344
"T8256",64.3592290376344
"T8257",63.9383700002955
"T8258",64.3592290376344
"T8259",64.3592290376344
"T8260",64.3592290376344
"T8261",75.0532963028571
"T8262",65.9529100840227
"T8263",82.4625195673106
"T8264",65.3644868685714
"T8265",64.3592290376344
"T8266",66.1228868685714
"T8267",65.1244868685714
"T8268",64.3592290376344
"T8269",65.1244868685714
"T8270",82.1331656433207
"T8271",84.7407488030884
"T8272",67.0348868685714
"T8273",66.9676868685714
"T8274",74.976238580346
"T8275",74.1845871760909
"T8276",64.6194650114167
"T8277",63.4545604808535
"T8278",64.3592290376344
"T8279",64.3592290376344
"T8280",64.3592290376344
"T8281",64.3592290376344
"T8282",64.3592290376344
"T8283",64.3592290376344
"T8284",75.8344963028571
"T8285",75.5740963028571
"T8286",74.9860963028571
"T8287",74.8348963028571
"T8288",73.9948963028571
"T8289",67.2076963028571
"T8290",73.5281194465126
"T8291",78.6195628264571
"T8292",81.3758307037323
"T8293",78.714608932745
"T8294",76.2187601569217
"T8295",78.8388874891086
"T8296",82.7061629801616
"T8297",81.8476868685714
"T8298",81.8476868685714
"T8299",83.590510502846
"T8300",76.5664598365707
"T8301",64.3592290376344
"T8302",64.3592290376344
"T8303",64.3592290376344
"T8304",64.3592290376344
"T8305",63.3287413237147
"T8306",64.3592290376344
"T8307",64.3592290376344
"T8308",63.5184111125152
"T8309",63.5704963028571
"T8310",63.4545785296541
"T8311",64.3592290376344
"T8312",64.3592290376344
"T8313",74.1802262183611
"T8314",77.2860686369217
"T8315",81.3141861827576
"T8316",82.4723660748586
"T8317",76.8206566499975
"T8318",74.8007477929066
"T8319",72.7564868685714
"T8320",64.8844868685714
"T8321",64.3592290376344
"T8322",64.3592290376344
"T8323",64.3592290376344
"T8324",64.3592290376344
"T8325",64.3592290376344
"T8326",64.3592290376344
"T8327",63.4276963028571
"T8328",64.3592290376344
"T8329",64.3592290376344
"T8330",64.3592290376344
"T8331",64.3592290376344
"T8332",64.3592290376344
"T8333",64.3592290376344
"T8334",64.3592290376344
"T8335",50.2156868685714
"T8336",69.4910426578815
"T8337",54.0581456988637
"T8338",50.2444868685714
"T8339",50.2348868685714
"T8340",47.0263175197042
"T8341",43.5882470206927
"T8342",50.2060868685714
"T8343",49.8798205442962
"T8344",57.3902284294064
"T8345",86.4432483520146
"T8346",56.9740868685714
"T8347",64.3592290376344
"T8348",64.3592290376344
"T8349",64.3592290376344
"T8350",64.3592290376344
"T8351",64.3592290376344
"T8352",64.3592290376344
"T8353",64.3592290376344
"T8354",64.3592290376344
"T8355",64.3592290376344
"T8356",64.3592290376344
"T8357",64.3592290376344
"T8358",70.5344264216136
"T8359",80.6142648414419
"T8360",83.4988868685714
"T8361",83.2492868685714
"T8362",83.0380868685714
"T8363",81.2428868685714
"T8364",81.4060868685714
"T8365",64.3592290376344
"T8366",64.3592290376344
"T8367",83.6332868685714
"T8368",64.3592290376344
"T8369",64.3592290376344
"T8370",64.3592290376344
"T8371",64.3592290376344
"T8372",64.3592290376344
"T8373",51.9784963028571
"T8374",54.7611539462071
"T8375",51.2923181460732
"T8376",50.2145754260253
"T8377",49.6435452815581
"T8378",49.4285180655606
"T8379",49.1651798101414
"T8380",49.5888484270278
"T8381",64.3592290376344
"T8382",64.3592290376344
"T8383",64.3592290376344
"T8384",64.3592290376344
"T8385",64.3592290376344
"T8386",64.3592290376344
"T8387",64.3592290376344
"T8388",64.3592290376344
"T8389",64.3592290376344
"T8390",64.3592290376344
"T8391",64.3592290376344
"T8392",64.3592290376344
"T8393",64.3592290376344
"T8394",64.3592290376344
"T8395",64.3592290376344
"T8396",56.7580963028571
"T8397",57.6568963028571
"T8398",57.9592963028571
"T8399",48.7653092997071
"T8400",47.5951182031439
"T8401",46.2512227444066
"T8402",45.875481519649
"T8403",45.7719630839722
"T8404",47.0252219649647
"T8405",64.3592290376344
"T8406",64.3592290376344
"T8407",64.3592290376344
"T8408",64.3592290376344
"T8409",64.3592290376344
"T8410",64.3592290376344
"T8411",64.3592290376344
"T8412",64.3592290376344
"T8413",64.3592290376344
"T8414",64.3592290376344
"T8415",64.3592290376344
"T8416",64.3592290376344
"T8417",64.3592290376344
"T8418",64.3592290376344
"T8419",64.3592290376344
"T8420",54.7084963028571
"T8421",55.4140963028571
"T8422",51.9004728485808
"T8423",47.8827672416364
"T8424",46.2031210543106
"T8425",45.6545566109874
"T8426",45.049163958851
"T8427",44.9947238754445
"T8428",64.3592290376344
"T8429",64.3592290376344
"T8430",64.1584963028571
"T8431",64.3592290376344
"T8432",64.3592290376344
"T8433",64.3592290376344
"T8434",64.3592290376344
"T8435",64.3592290376344
"T8436",64.3592290376344
"T8437",64.3592290376344
"T8438",64.3592290376344
"T8439",64.3592290376344
"T8440",64.3592290376344
"T8441",64.3592290376344
"T8442",64.3592290376344
"T8443",64.3592290376344
"T8444",47.654619700202
"T8445",46.8327697840278
"T8446",45.8921252272727
"T8447",44.6120625
"T8448",44.7274868199545
"T8449",44.4020625
"T8450",44.9520625
"T8451",45.2420625
"T8452",45.0620625
"T8453",64.3592290376344
"T8454",64.3592290376344
"T8455",64.3592290376344
"T8456",64.3592290376344
"T8457",64.3592290376344
"T8458",64.3592290376344
"T8459",64.3592290376344
"T8460",64.3592290376344
"T8461",64.3592290376344
"T8462",64.3592290376344
"T8463",64.3592290376344
"T8464",64.3592290376344
"T8465",64.3592290376344
"T8466",64.3592290376344
"T8467",64.3592290376344
"T8468",64.3592290376344
"T8469",44.6120625
"T8470",45.1020625
"T8471",46.9520625
"T8472",47.8520625
"T8473",48.8020625
"T8474",49.0620625
"T8475",49.1820625
"T8476",64.3592290376344
"T8477",64.3592290376344
"T8478",64.3592290376344
"T8479",64.3592290376344
"T8480",64.3592290376344
"T8481",64.3592290376344
"T8482",64.3592290376344
"T8483",64.3592290376344
"T8484",64.3592290376344
"T8485",64.3592290376344
"T8486",64.3592290376344
"T8487",64.3592290376344
"T8488",64.3592290376344
"T8489",64.3592290376344
"T8490",64.3592290376344
"T8491",64.3592290376344
"T8492",64.3592290376344
"T8493",64.3592290376344
"T8494",46.2620625
"T8495",47.8820625
"T8496",48.9020625
"T8497",49.6020625
"T8498",49.3020625
"T8499",49.0720625
"T8500",48.0220625
"T8501",64.3592290376344
"T8502",64.3592290376344
"T8503",64.3592290376344
"T8504",64.3592290376344
"T8505",64.3592290376344
"T8506",64.0407214067702
"T8507",64.3592290376344
"T8508",64.3592290376344
"T8509",64.3592290376344
"T8510",64.3592290376344
"T8511",64.3592290376344
"T8512",64.3592290376344
"T8513",64.3592290376344
"T8514",64.3592290376344
"T8515",64.3592290376344
"T8516",64.3592290376344
"T8517",46.1820625
"T8518",47.5720625
"T8519",51.0320625
"T8520",53.5420625
"T8521",53.4520625
"T8522",54.7320625
"T8523",55.1020625
"T8524",54.8020625
"T8525",64.3592290376344
"T8526",64.3592290376344
"T8527",64.3592290376344
"T8528",64.3592290376344
"T8529",64.3592290376344
"T8530",64.3592290376344
"T8531",64.3592290376344
"T8532",64.3592290376344
"T8533",64.3592290376344
"T8534",64.3592290376344
"T8535",64.3592290376344
"T8536",64.3592290376344
"T8537",64.3592290376344
"T8538",64.3592290376344
"T8539",63.7720963028571
"T8540",64.3592290376344
"T8541",51.6579231147374
"T8542",45.3220625
"T8543",47.0220625
"T8544",47.0520625
"T8545",47.7520625
"T8546",47.9620625
"T8547",47.9320625
"T8548",64.3592290376344
"T8549",64.3592290376344
"T8550",64.3592290376344
"T8551",64.3592290376344
"T8552",64.3592290376344
"T8553",64.3592290376344
"T8554",64.3592290376344
"T8555",64.3592290376344
"T8556",45.3004963028571
"T8557",64.3592290376344
"T8558",64.3592290376344
"T8559",64.3592290376344
"T8560",64.3592290376344
"T8561",64.3592290376344
"T8562",64.3592290376344
"T8563",64.3592290376344
"T8564",64.3592290376344
"T8565",64.3592290376344
"T8566",64.3592290376344
"T8567",64.3592290376344
"T8568",64.3592290376344
"T8569",64.3592290376344
"T8570",64.3592290376344
"T8571",64.3592290376344
"T8572",64.3592290376344
"T8573",83.2096963028571
"T8574",82.5712963028571
"T8575",81.0004963028571
"T8576",76.0276963028571
"T8577",72.8356963028571
"T8578",64.3592290376344
"T8579",64.3592290376344
"T8580",64.3592290376344
"T8581",64.3592290376344
"T8582",76.2796963028571
"T8583",76.0276963028571
"T8584",64.3592290376344
"T8585",64.3592290376344
"T8586",64.3592290376344
"T8587",64.3592290376344
"T8588",64.3592290376344
"T8589",64.3592290376344
"T8590",64.3592290376344
"T8591",64.3592290376344
"T8592",64.3592290376344
"T8593",48.2716679414318
"T8594",44.8720625
"T8595",64.3592290376344
"T8596",64.3592290376344
"T8597",64.3592290376344
"T8598",64.3592290376344
"T8599",64.3592290376344
"T8600",70.0384963028571
"T8601",64.3592290376344
"T8602",67.6227862151136
"T8603",73.4615397458561
"T8604",71.2455631026743
"T8605",66.5964028701187
"T8606",69.0816796629571
"T8607",73.0379170550051
"T8608",77.5361395131465
"T8609",79.9864406723384
"T8610",79.0861663116061
"T8611",77.8220353028737
"T8612",75.0061564289142
"T8613",75.2898601662601
"T8614",75.8157159849243
"T8615",64.3592290376344
"T8616",64.3592290376344
"T8617",75.0196963028571
"T8618",75.4564963028571
"T8619",75.9688963028571
"T8620",77.9092963028571
"T8621",77.7580963028571
"T8622",77.3548963028571
"T8623",74.5996963028571
"T8624",118.202886868571
"T8625",73.6168963028571
"T8626",72.5332963028571
"T8627",67.0312963028571
"T8628",73.4992963028571
"T8629",75.4900963028571
"T8630",77.1952963028571
"T8631",76.6492963028571
