"T7941",81.5573227968258
"T7942",79.8931876834394
"T7943",74.4856488824697
"T7944",76.8654345842374
"T7945",74.694125
"T7946",84.114125
"T7947",86.274125
"T7948",79.364125
"T7949",158.738614806452
"T7950",169.159502329875
"T7951",161.156058568163
"T7952",160.610058568163
"T7953",113.104732677471
"T7954",81.172962225755
"T7955",79.817478537245
"T7956",79.8596248307929
"T7957",132.862388986801
"T7958",157.796058568163
"T7959",157.796058568163
"T7960",155.158458568163
"T7961",148.858458568163
"T7962",150.672858568163
"T7963",152.663658568163
"T7964",157.972458568163
"T7965",100.111797451613
"T7966",100.984997451613
"T7967",101.347597451613
"T7968",103.212397451613
"T7969",102.439097451613
"T7970",105.306597451613
"T7971",105.502697451613
"T7972",103.016297451613
"T7973",167.892858568163
"T7974",167.531658568163
"T7975",164.885658568163
"T7976",162.886458568163
"T7977",160.618458568163
"T7978",160.156458568163
"T7979",159.131658568163
"T7980",159.165258568163
"T7981",160.509258568163
"T7982",161.315658568163
"T7983",155.418858568163
"T7984",146.556858568163
"T7985",147.590058568163
"T7986",147.254058568163
"T7987",148.236858568163
"T7988",150.555258568163
"T7989",154.007658568163
"T7990",156.074058568163
"T7991",99.3051974516129
"T7992",99.1904974516129
"T7993",100.093297451613
"T7994",100.452197451613
"T7995",166.380858568163
"T7996",166.943658568163
"T7997",99.6381974516129
"T7998",100.411864328071
"T7999",81.8241958694627
"T8000",100.496975250083
"T8001",111.69995156879
"T8002",101.938829071497
"T8003",138.140058568163
"T8004",136.409658568163
"T8005",132.612858568163
"T8006",129.36402538751
"T8007",74.7810173057797
"T8008",77.7873173657332
"T8009",154.323776967891
"T8010",100.69240071675
"T8011",153.612858568163
"T8012",162.995658568163
"T8013",165.305658568163
"T8014",167.338458568163
"T8015",181.358058568163
"T8016",179.510058568163
"T8017",177.972858568163
"T8018",177.972858568163
"T8019",171.051258568163
"T8020",102.942297451613
"T8021",221.145460610784
"T8022",163.849217642093
"T8023",175.879460610784
"T8024",135.510858568163
"T8025",150.629169979101
"T8026",100.768535700773
"T8027",138.862458568163
"T8028",126.371658568163
"T8029",129.429258568163
"T8030",105.461376681598
"T8031",150.332810246886
"T8032",78.7434606107843
"T8033",136.501210683586
"T8034",107.75908672174
"T8035",101.447878299164
"T8036",148.035258568163
"T8037",152.394858568163
"T8038",97.4588974516129
"T8039",98.5799974516129
"T8040",98.3320974516129
"T8041",98.8981974516129
"T8042",99.4753974516129
"T8043",99.9526974516129
"T8044",111.289856525542
"T8045",209.367460610784
"T8046",137.261899828854
"T8047",113.894615264851
"T8048",134.006460610784
"T8049",134.058460610784
"T8050",130.063550845566
"T8051",125.147591823396
"T8052",116.668324681768
"T8053",129.353658568163
"T8054",119.81605453804
"T8055",117.958441475588
"T8056",121.062879690861
"T8057",124.0108856433
"T8058",129.304458196758
"T8059",105.824431864432
"T8060",146.523258568163
"T8061",155.477658568163
"T8062",75.9157899341616
"T8063",98.504125
"T8064",112.602997451613
"T8065",112.880497451613
"T8066",112.987797451613
"T8067",111.154125
"T8068",114.484769903226
"T8069",188.153658568163
"T8070",183.953658568163
"T8071",149.765658568163
"T8072",147.690858568163
"T8073",149.286858568163
"T8074",149.345658568163
"T8075",152.722458568163
"T8076",157.132458568163
"T8077",151.328058568163
"T8078",153.302058568163
"T8079",154.814058568163
"T8080",155.561658568163
"T8081",152.739258568163
"T8082",159.854058568163
"T8083",178.334058568163
"T8084",183.113658568163
"T8085",109.235997451613
"T8086",110.031497451613
"T8087",111.208097451613
"T8088",111.955497451613
"T8089",112.066497451613
"T8090",112.121997451613
"T8091",112.133097451613
"T8092",202.019417642093
"T8093",254.256460610784
"T8094",184.860858568163
"T8095",228.724460610784
"T8096",219.390460610784
"T8097",166.523658568163
"T8098",224.447460610784
"T8099",217.089460610784
"T8100",219.442460610784
"T8101",219.845460610784
"T8102",99.7713974516129
"T8103",204.518460610784
"T8104",153.176058568163
"T8105",146.220858568163
"T8106",150.471258568163
"T8107",153.755658568163
"T8108",181.962858568163
"T8109",182.626458568163
"T8110",183.474858568163
"T8111",107.559897451613
"T8112",104.918097451613
"T8113",109.339597451613
"T8114",184.659258568163
"T8115",184.902858568163
"T8116",184.852458568163
"T8117",184.314858568163
"T8118",183.474858568163
"T8119",183.542058568163
"T8120",182.307258568163
"T8121",180.627258568163
"T8122",173.638458568163
"T8123",173.092458568163
"T8124",180.417258568163
"T8125",173.999658568163
"T8126",170.354058568163
"T8127",159.543258568163
"T8128",154.965258568163
"T8129",151.437258568163
"T8130",153.478458568163
"T8131",159.560058568163
"T8132",163.709658568163
"T8133",163.608858568163
"T8134",118.578169903226
"T8135",85.534125
"T8136",107.648697451613
"T8137",109.735497451613
"T8138",109.835397451613
"T8139",109.946397451613
"T8140",109.853897451613
"T8141",109.698497451613
"T8142",109.280397451613
"T8143",106.745897451613
"T8144",156.342858568163
"T8145",161.097258568163
"T8146",100.062705578131
"T8147",114.362400424235
"T8148",114.111742368225
"T8149",113.639533255449
"T8150",113.632684585586
"T8151",127.656858568163
"T8152",156.536058568163
"T8153",152.848458568163
"T8154",153.444858568163
"T8155",162.281658568163
"T8156",101.676897451613
"T8157",102.479797451613
"T8158",109.443197451613
"T8159",110.098097451613
"T8160",111.000897451613
"T8161",111.467097451613
"T8162",111.685397451613
"T8163",111.811197451613
"T8164",111.611397451613
"T8165",110.937997451613
"T8166",110.001897451613
"T8167",108.925197451613
"T8168",108.706897451613
"T8169",108.928897451613
"T8170",117.413869903226
"T8171",100.614125
"T8172",109.013997451613
"T8173",108.969597451613
"T8174",108.991797451613
"T8175",108.784597451613
"T8176",108.599597451613
"T8177",108.303597451613
"T8178",108.588497451613
"T8179",117.051069903226
"T8180",100.814125
"T8181",101.524125
"T8182",103.384125
"T8183",105.134125
"T8184",103.924125
"T8185",103.864125
"T8186",103.914125
"T8187",98.634125
"T8188",84.094125
"T8189",91.404125
"T8190",139.634814806452
"T8191",149.009658568163
"T8192",136.737258568163
"T8193",101.149037017331
"T8194",101.592403029189
"T8195",102.327917151548
"T8196",107.021376292912
"T8197",106.648815960914
"T8198",106.178669604066
"T8199",105.606678734788
"T8200",111.042402783975
"T8201",108.904376554581
"T8202",96.6405558221086
"T8203",94.0006249536819
"T8204",87.8657432569192
"T8205",94.075565773742
"T8206",79.718353913154
"T8207",74.9157315362702
"T8208",90.344125
"T8209",92.414125
"T8210",96.474125
"T8211",99.464125
"T8212",99.484125
"T8213",90.904125
"T8214",129.864414806452
"T8215",141.029658568163
"T8216",130.395258568163
"T8217",133.276458568163
"T8218",140.223258568163
"T8219",137.073258568163
"T8220",133.242858568163
"T8221",132.495258568163
"T8222",113.051443869498
"T8223",118.430907041732
"T8224",118.821434197301
"T8225",130.118568372179
"T8226",108.87257313501
"T8227",102.166519006369
"T8228",83.7861758968572
"T8229",98.7575974516129
"T8230",100.663097451613
"T8231",106.768097451613
"T8232",105.580397451613
"T8233",108.806797451613
"T8234",100.544125
"T8235",100.034125
"T8236",84.184125
"T8237",136.674914806452
"T8238",153.797658568163
"T8239",128.276432833643
"T8240",125.023727412035
"T8241",122.625411808702
"T8242",121.177862218273
"T8243",121.701974193833
"T8244",125.205610505101
"T8245",122.430270836081
"T8246",114.411671618914
"T8247",118.89291068374
"T8248",130.278313571311
"T8249",134.071460610784
"T8250",122.796417186682
"T8251",109.781497907024
"T8252",112.798236720506
"T8253",78.3862581827197
"T8254",99.1793974516129
"T8255",100.518797451613
"T8256",101.373497451613
"T8257",102.746197451613
"T8258",106.190897451613
"T8259",108.529297451613
"T8260",108.529297451613
"T8261",244.350460610784
"T8262",167.195658568163
"T8263",153.612858568163
"T8264",134.721258568163
"T8265",133.528458568163
"T8266",135.384858568163
"T8267",134.511258568163
"T8268",133.469658568163
"T8269",134.511258568163
"T8270",154.058058568163
"T8271",151.983258568163
"T8272",136.182858568163
"T8273",136.124058568163
"T8274",159.820458568163
"T8275",160.316058568163
"T8276",168.153258568163
"T8277",168.942858568163
"T8278",108.470097451613
"T8279",108.666197451613
"T8280",108.540397451613
"T8281",108.643997451613
"T8282",108.740197451613
"T8283",182.819658568163
"T8284",182.483658568163
"T8285",182.223258568163
"T8286",181.635258568163
"T8287",181.484058568163
"T8288",180.644058568163
"T8289",173.856858568163
"T8290",160.929258568163
"T8291",156.930858568163
"T8292",154.755258568163
"T8293",157.031658568163
"T8294",158.963658568163
"T8295",156.653658568163
"T8296",153.377658568163
"T8297",149.144058568163
"T8298",149.144058568163
"T8299",152.714058568163
"T8300",158.442858568163
"T8301",160.022058568163
"T8302",99.9008974516129
"T8303",101.232897451613
"T8304",100.492897451613
"T8305",103.042197451613
"T8306",104.884797451613
"T8307",104.892197451613
"T8308",103.056997451613
"T8309",103.345597451613
"T8310",103.064397451613
"T8311",167.237658568163
"T8312",164.163258568163
"T8313",161.055258568163
"T8314",158.434458568163
"T8315",155.150058568163
"T8316",154.310058568163
"T8317",159.014058568163
"T8318",160.752858568163
"T8319",141.189258568163
"T8320",134.301258568163
"T8321",134.133258568163
"T8322",136.586058568163
"T8323",93.2667974516129
"T8324",122.700469903226
"T8325",78.374125
"T8326",101.084897451613
"T8327",103.282697451613
"T8328",108.192597451613
"T8329",108.381297451613
"T8330",108.525597451613
"T8331",108.562597451613
"T8332",108.495997451613
"T8333",99.124125
"T8334",93.344125
"T8335",119.353428213141
"T8336",72.2988361482769
"T8337",88.9211174709351
"T8338",121.158599665391
"T8339",121.230628705674
"T8340",106.354688430652
"T8341",115.29435798694
"T8342",121.228559149386
"T8343",113.954619684714
"T8344",63.0710974516129
"T8345",88.753486070672
"T8346",108.860512983391
"T8347",82.1121766504268
"T8348",98.2062974516129
"T8349",101.780497451613
"T8350",107.989097451613
"T8351",108.788297451613
"T8352",108.847497451613
"T8353",108.832697451613
"T8354",108.980697451613
"T8355",100.594125
"T8356",117.148969903226
"T8357",181.870458568163
"T8358",164.474058568163
"T8359",155.696058568163
"T8360",150.588858568163
"T8361",150.370458568163
"T8362",150.185658568163
"T8363",148.614858568163
"T8364",148.757658568163
"T8365",150.555258568163
"T8366",150.437658568163
"T8367",150.706458568163
"T8368",149.480058568163
"T8369",98.1605596052626
"T8370",94.5062974516129
"T8371",95.2240974516129
"T8372",118.618423472946
"T8373",77.5129714302803
"T8374",94.004125
"T8375",97.534125
"T8376",98.504125
"T8377",99.574125
"T8378",99.684125
"T8379",99.604125
"T8380",98.434125
"T8381",79.514125
"T8382",139.370914806452
"T8383",93.9594534538031
"T8384",97.838056998803
"T8385",93.3814974516129
"T8386",93.6256974516129
"T8387",94.9835974516129
"T8388",94.4655974516129
"T8389",94.8651974516129
"T8390",94.3915974516129
"T8391",94.1436974516129
"T8392",94.2731974516129
"T8393",93.8883974516129
"T8394",95.7161974516129
"T8395",97.6882974516129
"T8396",100.344897451613
"T8397",78.214125
"T8398",78.574125
"T8399",99.134125
"T8400",100.164125
"T8401",101.434125
"T8402",101.824125
"T8403",101.864125
"T8404",100.544125
"T8405",99.554125
"T8406",125.101142354839
"T8407",97.6623974516129
"T8408",96.9260974516129
"T8409",102.154197451613
"T8410",105.957797451613
"T8411",102.198597451613
"T8412",106.316697451613
"T8413",78.414125
"T8414",74.994125
"T8415",143.334442354839
"T8416",95.6754974516129
"T8417",92.8933057838611
"T8418",95.7270891193647
"T8419",96.5523974516129
"T8420",99.4420974516129
"T8421",99.7528974516129
"T8422",95.614125
"T8423",99.564125
"T8424",101.304125
"T8425",101.894125
"T8426",102.524125
"T8427",102.544125
"T8428",109.139797451613
"T8429",108.740197451613
"T8430",103.604597451613
"T8431",97.6919974516129
"T8432",95.3498974516129
"T8433",97.3737974516129
"T8434",99.1830974516129
"T8435",99.1608974516129
"T8436",101.303197451613
"T8437",101.706497451613
"T8438",99.2089974516129
"T8439",98.5799974516129
"T8440",98.3061974516129
"T8441",97.6105974516129
"T8442",105.584097451613
"T8443",108.266597451613
"T8444",108.666197451613
"T8445",100.504125
"T8446",101.544125
"T8447",103.244125
"T8448",102.714125
"T8449",103.034125
"T8450",103.584125
"T8451",103.874125
"T8452",103.694125
"T8453",116.616769903226
"T8454",110.094397451613
"T8455",109.975997451613
"T8456",109.839097451613
"T8457",109.628197451613
"T8458",109.228597451613
"T8459",109.110197451613
"T8460",109.080597451613
"T8461",109.095397451613
"T8462",109.084297451613
"T8463",108.932597451613
"T8464",108.614397451613
"T8465",108.370197451613
"T8466",108.729097451613
"T8467",109.272997451613
"T8468",109.879797451613
"T8469",110.001897451613
"T8470",110.183197451613
"T8471",105.584125
"T8472",106.484125
"T8473",107.434125
"T8474",107.694125
"T8475",111.692797451613
"T8476",111.648397451613
"T8477",111.574397451613
"T8478",111.459697451613
"T8479",111.326497451613
"T8480",111.115597451613
"T8481",110.582797451613
"T8482",109.679997451613
"T8483",181.702458568163
"T8484",178.997658568163
"T8485",178.922058568163
"T8486",107.434097451613
"T8487",107.212097451613
"T8488",99.7972974516129
"T8489",97.8547974516129
"T8490",107.171397451613
"T8491",108.599597451613
"T8492",110.024097451613
"T8493",115.827469903226
"T8494",104.894125
"T8495",106.514125
"T8496",107.534125
"T8497",108.234125
"T8498",107.934125
"T8499",107.704125
"T8500",106.654125
"T8501",110.530997451613
"T8502",109.191597451613
"T8503",100.163597451613
"T8504",100.156197451613
"T8505",100.182097451613
"T8506",102.672197451613
"T8507",107.126997451613
"T8508",105.491597451613
"T8509",97.1443974516129
"T8510",98.3061974516129
"T8511",99.5937974516129
"T8512",99.8749974516129
"T8513",99.7972974516129
"T8514",102.461297451613
"T8515",106.113197451613
"T8516",108.817897451613
"T8517",110.582797451613
"T8518",106.204125
"T8519",109.664125
"T8520",112.174125
"T8521",112.084125
"T8522",113.364125
"T8523",113.734125
"T8524",113.434125
"T8525",112.863369903226
"T8526",111.322797451613
"T8527",110.109197451613
"T8528",105.188197451613
"T8529",107.189897451613
"T8530",108.569997451613
"T8531",108.766097451613
"T8532",108.821597451613
"T8533",108.954797451613
"T8534",108.784597451613
"T8535",108.558897451613
"T8536",107.704197451613
"T8537",100.067397451613
"T8538",114.403869903226
"T8539",85.494125
"T8540",104.178097451613
"T8541",107.171397451613
"T8542",103.954125
"T8543",105.654125
"T8544",105.684125
"T8545",106.384125
"T8546",106.594125
"T8547",106.564125
"T8548",115.648569903226
"T8549",110.160997451613
"T8550",101.188497451613
"T8551",98.7316974516129
"T8552",96.4302974516129
"T8553",96.3562974516129
"T8554",96.0380974516129
"T8555",95.3239974516129
"T8556",95.2980974516129
"T8557",95.8493974516129
"T8558",78.9784372159924
"T8559",117.208457687233
"T8560",98.7205974516129
"T8561",96.7484974516129
"T8562",97.0999974516129
"T8563",99.4346974516129
"T8564",101.125597451613
"T8565",103.752597451613
"T8566",104.773797451613
"T8567",106.453597451613
"T8568",111.159997451613
"T8569",111.381997451613
"T8570",111.996197451613
"T8571",109.334125
"T8572",191.060058568163
"T8573",189.858858568163
"T8574",189.220458568163
"T8575",187.649658568163
"T8576",182.676858568163
"T8577",179.484858568163
"T8578",107.208397451613
"T8579",108.399797451613
"T8580",180.954858568163
"T8581",182.441658568163
"T8582",182.928858568163
"T8583",182.676858568163
"T8584",181.744458568163
"T8585",107.844797451613
"T8586",109.313697451613
"T8587",110.090697451613
"T8588",116.770969903226
"T8589",103.414125
"T8590",110.061097451613
"T8591",110.216497451613
"T8592",109.354397451613
"T8593",108.373897451613
"T8594",110.098097451613
"T8595",106.934125
"T8596",115.663369903226
"T8597",110.889897451613
"T8598",111.200697451613
"T8599",186.633258568163
"T8600",176.687658568163
"T8601",170.379258568163
"T8602",165.683658568163
"T8603",160.870458568163
"T8604",162.609258568163
"T8605",166.473258568163
"T8606",164.566458568163
"T8607",161.256858568163
"T8608",157.510458568163
"T8609",155.536458568163
"T8610",156.258858568163
"T8611",157.208058568163
"T8612",159.442458568163
"T8613",159.173658568163
"T8614",158.753658568163
"T8615",161.256858568163
"T8616",171.101658568163
"T8617",181.668858568163
"T8618",182.105658568163
"T8619",182.618058568163
"T8620",184.558458568163
"T8621",184.407258568163
"T8622",184.004058568163
"T8623",181.248858568163
"T8624",180.954858568163
"T8625",242.127460610784
"T8626",117.321056525542
"T8627",173.680458568163
"T8628",180.148458568163
"T8629",182.139258568163
"T8630",183.844458568163
"T8631",183.298458568163
"T8632",182.416458568163
"T8633",182.844858568163
"T8634",184.860858568163
"T8635",187.355658568163
"T8636",189.338058568163
"T8637",189.464058568163
"T8638",190.556058568163
"T8639",198.662058568163
"T8640",198.704058568163
"T8641",199.586058568163
"T8642",199.485258568163
"T8643",199.308858568163
"T8644",199.250058568163
"T8645",199.149258568163
"T8646",200.636058568163
"T8647",196.377258568163
"T8648",195.083658568163
"T8649",194.142858568163
"T8650",191.555658568163
"T8651",191.228058568163
"T8652",191.211258568163
"T8653",191.244858568163
"T8654",190.942458568163
"T8655",190.178058568163
"T8656",189.934458568163
"T8657",189.800058568163
"T8658",189.808458568163
"T8659",190.740858568163
"T8660",193.974858568163
"T8661",191.446458568163
"T8662",112.277397451613
"T8663",113.831397451613
"T8664",115.004125
"T8665",116.754125
"T8666",114.004125
"T8667",113.831397451613
"T8668",191.354058568163
"T8669",188.204058568163
"T8670",187.590858568163
"T8671",165.818058568163
"T8672",157.636458568163
"T8673",162.634458568163
"T8674",157.174458568163
"T8675",157.107258568163
"T8676",155.343258568163
"T8677",156.191658568163
"T8678",155.368458568163
"T8679",205.324460610784
"T8680",154.940058568163
"T8681",151.126458568163
"T8682",151.151658568163
"T8683",152.294058568163
"T8684",157.821258568163
"T8685",160.685658568163
"T8686",159.593658568163
"T8687",163.592058568163
"T8688",166.397658568163
"T8689",165.944058568163
